timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811670292
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811679399
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811688453
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811697518
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811706603
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811715688
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811724765
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811733851
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811742984
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811752015
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85811761044
