timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814216182
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814225241
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814234320
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814243371
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814252482
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814261552
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814270609
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814279713
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814279713
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814279713
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814279713
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814279713
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814279713
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814279713
1.72271e+18, 33, 90, 0, 0, 3913, 96571, 85814279713
