timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992222388
1.72271e+18, 33, 97, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
1.72271e+18, 33, 98, 0, 0, 6052, 94432, 88992231601
