timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808839383
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808839383
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808839383
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808839383
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808839383
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808839383
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808839383
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808839383
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808839383
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808839383
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808848448
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808857523
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808866620
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808875681
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808884757
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808884757
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808884757
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808884757
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808884757
