timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745120816
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745129744
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745138673
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745147605
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745147605
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745147605
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745147605
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745147605
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745147605
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745147605
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745147605
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745147605
