timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746605353
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746605353
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746605353
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746605353
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746605353
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746605353
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746605353
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746605353
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746605353
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746614388
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746623490
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746632559
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746641641
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746650734
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746659792
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746668974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746677974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746677974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746677974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746677974
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746677974
