timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989403827
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989413106
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
1.72271e+18, 33, 92, 0, 0, 3921, 96563, 88989422330
