timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993003320
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993003320
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993003320
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993003320
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993003320
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993003320
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993003320
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993003320
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993012539
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993021789
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993030971
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993040208
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993049445
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993049445
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993049445
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993049445
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993049445
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993049445
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993049445
1.72271e+18, 33, 97, 0, 0, 8200, 92284, 88993049445
