timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746923304
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746923304
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746923304
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746923304
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746923304
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746923304
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746923304
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746923304
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746923304
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746932366
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746941435
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746950581
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746959598
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746968688
