timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988743228
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988752466
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988761729
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988770966
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
1.72271e+18, 33, 92, 0, 0, 3909, 96575, 88988780207
