timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989068859
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989068859
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989078149
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989087355
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989096622
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989105868
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989115141
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989115141
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989115141
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989115141
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989115141
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989115141
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989115141
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989115141
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989115141
1.72271e+18, 33, 92, 0, 0, 3913, 96571, 88989115141
