timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818066950
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818066950
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818066950
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818075932
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818085046
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818094136
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818103087
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 95, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 85818112179
1.72271e+18, 33, 90, 0, 0, 8200, 92284, 85818112179
