timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810712564
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810712564
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810712564
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810721604
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810730686
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85810739784
