timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755062188
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755062188
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755062188
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755062188
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755062188
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755071176
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
1.72271e+18, 33, 95, 0, 0, 6052, 94432, 108755080260
