timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744816739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744816739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744816739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744825668
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744834606
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744843526
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744852484
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744861376
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744861376
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744861376
