timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991241571
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991250782
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 88991260006
