timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751901523
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751910412
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751919334
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751928211
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751937101
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751937101
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751937101
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751937101
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751937101
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751937101
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751937101
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751937101
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751937101
1.72271e+18, 33, 89, 0, 0, 6052, 94432, 85751937101
