timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752609356
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752609356
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752609356
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752609356
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752609356
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752609356
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752609356
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752609356
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752618447
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 91, 0, 0, 3938, 96546, 108752627493
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 108752636609
