timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748537259
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748537259
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748537259
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748537259
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748546169
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748555097
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748564115
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748564115
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748564115
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748564115
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748564115
1.72271e+18, 33, 89, 0, 0, 3909, 96575, 85748564115
