timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749435115
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749444189
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749453246
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749462379
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749471440
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749480474
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749489564
