timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990401462
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990401462
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990401462
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990401462
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990401462
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990401462
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990401462
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990401462
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990401462
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990401462
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990401462
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990410684
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990419947
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990429201
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990429201
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990429201
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990429201
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990429201
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990429201
1.72271e+18, 33, 92, 0, 0, 4039, 96445, 88990429201
