timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743270747
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743270747
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743270747
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743270747
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743279657
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743288586
