timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749803389
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749803389
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749803389
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749803389
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749803389
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749803389
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749812304
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749821223
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749830163
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749839075
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749848006
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749856933
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
1.72271e+18, 33, 89, 0, 0, 3972, 96512, 85749865874
