timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812628395
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812637484
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812646552
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812646552
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812646552
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812646552
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812646552
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812646552
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812646552
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812646552
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812646552
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812646552
