timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755827836
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755827836
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755827836
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755827836
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755827836
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755836832
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
1.72271e+18, 33, 93, 0, 0, 8200, 92284, 108755845896
