timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749754276
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749754276
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749754276
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749754276
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749754276
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749754276
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749754276
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749754276
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749754276
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749763355
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749772422
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749781512
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749790571
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749799621
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749808694
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108749817772
