timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813258110
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813267188
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813276260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813276260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813276260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813276260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813276260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813276260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85813276260
