timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814846402
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814846402
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814846402
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814846402
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814846402
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814846402
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814846402
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814846402
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814855475
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814864635
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814864635
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 85814864635
