timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984885054
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984894292
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984903558
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984903558
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984903558
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984903558
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984903558
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984903558
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984903558
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984903558
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984903558
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984903558
