timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815175556
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815184608
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815193675
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815202796
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 85815211834
