timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750145182
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750154102
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750163029
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
1.72271e+18, 33, 89, 0, 0, 4039, 96445, 85750171990
