timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750702679
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750702679
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750711734
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750720810
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750729852
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750738917
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750748013
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750757051
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750766143
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750775205
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750784261
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750784261
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 108750784261
