timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747918411
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747918411
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747918411
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747918411
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747918411
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747918411
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747918411
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747918411
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747918411
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747918411
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747918411
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747927317
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747936243
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747945163
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747954080
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747963009
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747971935
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747980848
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747980848
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747980848
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747980848
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747980848
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747980848
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747980848
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747980848
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747980848
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747980848
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747980848
