timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744512830
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744512830
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744512830
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744512830
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744512830
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744512830
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744512830
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744512830
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744521759
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744530685
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744539617
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744539617
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744539617
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85744539617
