timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746305521
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746314573
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746323687
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746332735
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746341818
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746350902
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746359954
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746369060
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746369060
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746369060
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746369060
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746369060
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746369060
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108746369060
