timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743583407
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743592330
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743601260
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743610204
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743619130
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743628066
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743628066
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743628066
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743628066
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743628066
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743628066
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743628066
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743628066
