timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754524238
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754524238
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754524238
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754524238
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754524238
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754524238
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754524238
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754524238
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754524238
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754524238
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754524238
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754533280
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754542338
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 108754551361
