timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809475636
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809484715
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809493794
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809502903
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809511996
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809521051
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809530160
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809539229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809548305
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809557398
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809566609
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809566609
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809566609
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809566609
1.72271e+18, 33, 91, 0, 0, 3884, 96600, 85809566609
