timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983281600
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983290850
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983300102
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983300102
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983300102
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983300102
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983300102
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983300102
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983300102
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983300102
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983300102
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983300102
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983300102
