timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815514169
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815514169
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815514169
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815514169
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815514169
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815514169
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815514169
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815523221
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815532290
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815541409
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815550477
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815559536
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815568643
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815577685
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 85815586797
