timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989720724
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989729970
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989739224
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989739224
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989739224
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989739224
1.72271e+18, 33, 92, 0, 0, 3938, 96546, 88989739224
