timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748477856
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748477856
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748477856
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748486998
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748496029
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748505127
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748505127
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748505127
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748505127
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748505127
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748505127
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748505127
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748505127
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108748505127
