timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753276735
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753276735
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753276735
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753276735
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753276735
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753276735
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753285776
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753294874
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753303941
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753313022
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753322078
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753331141
1.72271e+18, 33, 90, 0, 0, 4039, 96445, 108753340246
