timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746985511
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746985511
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746994414
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747003345
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747012272
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747021180
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747030107
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747039030
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747047965
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747056904
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747065806
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747074753
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747083651
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747092575
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747101510
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747110430
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747119353
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747128495
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747128495
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747128495
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85747128495
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85747128495
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85747128495
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85747128495
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85747128495
1.72271e+18, 33, 91, 0, 0, 3907, 96577, 85747128495
