timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808539371
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808548472
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808557549
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808566669
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808575732
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808584842
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 85808593882
