timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746357566
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746357566
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746357566
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746357566
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746357566
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746357566
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746357566
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746357566
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746366482
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746375444
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746384333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85746393335
