timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983596579
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983605841
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983615107
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983624452
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983633635
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983642898
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983642898
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983642898
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983642898
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983642898
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88983642898
