timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991673543
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991682755
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991691980
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991701232
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991701232
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991701232
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 88991701232
