timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816762478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816771478
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816780606
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816789596
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816798657
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816807721
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816816723
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816816723
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816816723
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816816723
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816816723
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816816723
1.72271e+18, 33, 90, 0, 0, 4978, 95506, 85816816723
