timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986483125
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986492390
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986501637
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986510891
