timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743896185
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743905142
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743914052
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743922988
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743931918
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743931918
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743931918
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743931918
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743931918
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743931918
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85743931918
