timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816338680
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 92, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816347714
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816356747
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816365834
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816374851
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816383991
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816392984
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816401996
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816411104
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816420114
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816429149
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816438253
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816447266
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816447266
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816447266
1.72271e+18, 33, 90, 0, 0, 4441, 96043, 85816447266
