timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990858204
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990867449
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990876699
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
1.72271e+18, 33, 92, 0, 0, 4173, 96311, 88990885953
