timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982624550
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982624550
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982624550
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982624550
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982624550
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982624550
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982624550
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982624550
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982624550
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982624550
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982633841
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982643033
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982652288
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982652288
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982652288
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982652288
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982652288
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982652288
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982652288
1.72271e+18, 33, 92, 0, 0, 3875, 96609, 88982652288
