timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748223333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748223333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748223333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748232249
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748241166
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748250108
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748259007
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748267943
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748276870
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748285765
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748294787
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748303611
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748303611
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748303611
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748303611
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748303611
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 85748303611
