timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249174792
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249174792
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249174792
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249183271
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249191802
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
1.72271e+18, 33, 86, 0, 0, 3907, 96577, 99249200481
