timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472276600
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472285612
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472294622
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472303645
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472312700
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472312700
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472312700
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472312700
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 116472312700
