timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246838532
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246847183
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246855888
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
1.72271e+18, 33, 86, 0, 0, 3884, 96600, 99246864530
