timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558700214
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558700214
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558700214
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558700214
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558700214
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558700214
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558700214
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558709494
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558718771
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558728031
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
1.72271e+18, 34, 92, 0, 0, 3884, 96600, 105558737309
