timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252292987
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
1.72271e+18, 33, 86, 0, 0, 4578, 95906, 99252301715
