timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250661662
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250670324
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250678904
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250687410
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250696065
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250696065
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250696065
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250696065
1.72271e+18, 33, 86, 0, 0, 3928, 96556, 99250696065
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250696065
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250696065
1.72271e+18, 33, 85, 0, 0, 3928, 96556, 99250696065
