timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251600075
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251608666
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251617316
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251625943
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251634532
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251643237
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251651843
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251660513
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251669133
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251677842
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251686466
1.72271e+18, 33, 86, 0, 0, 4074, 96410, 99251686466
