timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473243964
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473243964
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473243964
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473243964
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473243964
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473243964
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473243964
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473243964
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473243964
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473252995
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
1.72271e+18, 33, 90, 0, 0, 3938, 96546, 116473262020
