timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252779122
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252779122
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252779122
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252787642
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
1.72271e+18, 33, 86, 0, 0, 5249, 95235, 99252796256
